"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","raq:Rahaq2_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3542",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","raq:Rahaq2_1976 / raq:Rahaq2_1977 / raq:Rahaq2_1978 / raq:Rahaq2_3539 / raq:Rahaq2_3540 / raq:Rahaq2_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1976+raq:Rahaq2_1977+raq:Rahaq2_1978+raq:Rahaq2_3539+raq:Rahaq2_3540+raq:Rahaq2_3541",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","raq:Rahaq2_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0019",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","raq:Rahaq2_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4444",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","raq:Rahaq2_0182 / raq:Rahaq2_3538 / raq:Rahaq2_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0182+raq:Rahaq2_3538+raq:Rahaq2_3543",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","raq:Rahaq2_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0019",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","raq:Rahaq2_4783 / raq:Rahaq2_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4783+raq:Rahaq2_5009",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","raq:Rahaq2_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1123",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","raq:Rahaq2_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0019",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","raq:Rahaq2_4783 / raq:Rahaq2_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4783+raq:Rahaq2_5009",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","raq:Rahaq2_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0019",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","raq:Rahaq2_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0019",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","raq:Rahaq2_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0019",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","raq:Rahaq2_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0019",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","raq:Rahaq2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1208",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","raq:Rahaq2_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3596",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
