"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pic:PICST_66973 / pic:PICST_70563","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_66973+pic:PICST_70563",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pic:PICST_42120 / pic:PICST_56703","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_42120+pic:PICST_56703",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","pic:PICST_32526 / pic:PICST_73701 / pic:PICST_85453","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_32526+pic:PICST_73701+pic:PICST_85453",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pic:PICST_30036","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_30036",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pic:PICST_77218 / pic:PICST_91072","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_77218+pic:PICST_91072",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pic:PICST_76750","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_76750",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pic:PICST_40866","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_40866",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pic:PICST_57493","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_57493",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pic:PICST_30036","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_30036",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pic:PICST_29292 / pic:PICST_60352 / pic:PICST_78743","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_29292+pic:PICST_60352+pic:PICST_78743",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pic:PICST_82625","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_82625",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pic:PICST_76750","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_76750",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
