"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sals:SLNWT_4309 / sals:SLNWT_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4309+sals:SLNWT_4446",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sals:SLNWT_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4191",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sals:SLNWT_1861 / sals:SLNWT_5764 / sals:SLNWT_7260","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1861+sals:SLNWT_5764+sals:SLNWT_7260",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sals:SLNWT_4309 / sals:SLNWT_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4309+sals:SLNWT_4446",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sals:SLNWT_0494 / sals:SLNWT_2588 / sals:SLNWT_5656 / sals:SLNWT_6543","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0494+sals:SLNWT_2588+sals:SLNWT_5656+sals:SLNWT_6543",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sals:SLNWT_4309 / sals:SLNWT_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4309+sals:SLNWT_4446",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sals:SLNWT_4309 / sals:SLNWT_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4309+sals:SLNWT_4446",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sals:SLNWT_4309 / sals:SLNWT_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4309+sals:SLNWT_4446",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sals:SLNWT_4309 / sals:SLNWT_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4309+sals:SLNWT_4446",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sals:SLNWT_4309 / sals:SLNWT_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4309+sals:SLNWT_4446",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sals:SLNWT_0367 / sals:SLNWT_0557 / sals:SLNWT_0580 / sals:SLNWT_4193 / sals:SLNWT_5756 / sals:SLNWT_7218","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0367+sals:SLNWT_0557+sals:SLNWT_0580+sals:SLNWT_4193+sals:SLNWT_5756+sals:SLNWT_7218",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sals:SLNWT_0736 / sals:SLNWT_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0736+sals:SLNWT_5048",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sals:SLNWT_2531 / sals:SLNWT_2819 / sals:SLNWT_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2531+sals:SLNWT_2819+sals:SLNWT_4452",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sals:SLNWT_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4383",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sals:SLNWT_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4451",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sals:SLNWT_0736 / sals:SLNWT_5048 / sals:SLNWT_5876","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0736+sals:SLNWT_5048+sals:SLNWT_5876",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sals:SLNWT_4309 / sals:SLNWT_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4309+sals:SLNWT_4446",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sals:SLNWT_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4453",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sals:SLNWT_3145 / sals:SLNWT_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3145+sals:SLNWT_5439",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
