"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","pdt:Prede_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2706",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","pdt:Prede_1307 / pdt:Prede_1308 / pdt:Prede_1617 / pdt:Prede_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1307+pdt:Prede_1308+pdt:Prede_1617+pdt:Prede_2024",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pdt:Prede_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2642",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pdt:Prede_1307 / pdt:Prede_1308 / pdt:Prede_1617 / pdt:Prede_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1307+pdt:Prede_1308+pdt:Prede_1617+pdt:Prede_2024",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pdt:Prede_1307 / pdt:Prede_1308 / pdt:Prede_1617 / pdt:Prede_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1307+pdt:Prede_1308+pdt:Prede_1617+pdt:Prede_2024",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pdt:Prede_1307 / pdt:Prede_1308 / pdt:Prede_1617 / pdt:Prede_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1307+pdt:Prede_1308+pdt:Prede_1617+pdt:Prede_2024",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pdt:Prede_1307 / pdt:Prede_1308 / pdt:Prede_1617 / pdt:Prede_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1307+pdt:Prede_1308+pdt:Prede_1617+pdt:Prede_2024",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pdt:Prede_1307 / pdt:Prede_1308 / pdt:Prede_1617 / pdt:Prede_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1307+pdt:Prede_1308+pdt:Prede_1617+pdt:Prede_2024",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pdt:Prede_1307 / pdt:Prede_1308 / pdt:Prede_1617 / pdt:Prede_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1307+pdt:Prede_1308+pdt:Prede_1617+pdt:Prede_2024",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pdt:Prede_1313 / pdt:Prede_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1313+pdt:Prede_2046",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pdt:Prede_0791 / pdt:Prede_1042 / pdt:Prede_1157 / pdt:Prede_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0791+pdt:Prede_1042+pdt:Prede_1157+pdt:Prede_1721",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pdt:Prede_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1717",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pdt:Prede_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0683",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pdt:Prede_0227 / pdt:Prede_0791 / pdt:Prede_1042 / pdt:Prede_1157 / pdt:Prede_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0227+pdt:Prede_0791+pdt:Prede_1042+pdt:Prede_1157+pdt:Prede_1721",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pdt:Prede_1307 / pdt:Prede_1308 / pdt:Prede_1617 / pdt:Prede_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1307+pdt:Prede_1308+pdt:Prede_1617+pdt:Prede_2024",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pdt:Prede_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1730",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pdt:Prede_1728 / pdt:Prede_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1728+pdt:Prede_1731",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pdt:Prede_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2217",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
