"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dab:AUC44_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08740",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dab:AUC44_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_10310",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dab:AUC44_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08740",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dab:AUC44_01500 / dab:AUC44_07435 / dab:AUC44_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01500+dab:AUC44_07435+dab:AUC44_10745",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dab:AUC44_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08740",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dab:AUC44_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08740",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dab:AUC44_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08740",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dab:AUC44_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08740",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dab:AUC44_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08740",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dab:AUC44_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00680",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dab:AUC44_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_03135",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dab:AUC44_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00435",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","dab:AUC44_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08745",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dab:AUC44_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08735",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dab:AUC44_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08740",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","dab:AUC44_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08750",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dab:AUC44_01355 / dab:AUC44_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01355+dab:AUC44_02055",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
