"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lbk:LVISKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1690",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","lbk:LVISKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1690",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","lbk:LVISKB_0136 / lbk:LVISKB_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0136+lbk:LVISKB_0314",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","lbk:LVISKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1690",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","lbk:LVISKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1690",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","lbk:LVISKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1690",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","lbk:LVISKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1690",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","lbk:LVISKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1690",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","lbk:LVISKB_0974 / lbk:LVISKB_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0974+lbk:LVISKB_2108",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","lbk:LVISKB_2333 / lbk:LVISKB_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2333+lbk:LVISKB_2334",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","lbk:LVISKB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1891",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","lbk:LVISKB_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1887",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","lbk:LVISKB_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0656",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","lbk:LVISKB_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1886",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","lbk:LVISKB_0244 / lbk:LVISKB_2333 / lbk:LVISKB_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0244+lbk:LVISKB_2333+lbk:LVISKB_2334",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","lbk:LVISKB_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1690",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","163","lbk:LVISKB_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2240",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","lbk:LVISKB_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1888",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","lbk:LVISKB_0373 / lbk:LVISKB_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0373+lbk:LVISKB_1892",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
