"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","suz:MS7_0233 / suz:MS7_0234 / suz:MS7_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0233+suz:MS7_0234+suz:MS7_0235",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","suz:MS7_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2216",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","suz:MS7_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1705",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","suz:MS7_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2215",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","suz:MS7_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2212",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","suz:MS7_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2052",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","suz:MS7_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1525",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","suz:MS7_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2052",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","suz:MS7_2213 / suz:MS7_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2213+suz:MS7_2214",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","suz:MS7_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1564",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","suz:MS7_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2497",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","suz:MS7_0119 / suz:MS7_0147 / suz:MS7_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0119+suz:MS7_0147+suz:MS7_0156",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","suz:MS7_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2503",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","suz:MS7_2217 / suz:MS7_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2217+suz:MS7_2218",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","suz:MS7_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2357",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
