"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","plab:C6361_01335 / plab:C6361_22580 / plab:C6361_22695 / plab:C6361_28835 / plab:C6361_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01335+plab:C6361_22580+plab:C6361_22695+plab:C6361_28835+plab:C6361_28840",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","plab:C6361_34795","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_34795",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","plab:C6361_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01605",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","plab:C6361_01335 / plab:C6361_22580 / plab:C6361_22695 / plab:C6361_28835 / plab:C6361_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01335+plab:C6361_22580+plab:C6361_22695+plab:C6361_28835+plab:C6361_28840",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","plab:C6361_12425 / plab:C6361_12450 / plab:C6361_21225 / plab:C6361_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_12425+plab:C6361_12450+plab:C6361_21225+plab:C6361_32140",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","plab:C6361_01335 / plab:C6361_22580 / plab:C6361_22695 / plab:C6361_28835 / plab:C6361_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01335+plab:C6361_22580+plab:C6361_22695+plab:C6361_28835+plab:C6361_28840",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","plab:C6361_01335 / plab:C6361_22580 / plab:C6361_22695 / plab:C6361_28835 / plab:C6361_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01335+plab:C6361_22580+plab:C6361_22695+plab:C6361_28835+plab:C6361_28840",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","plab:C6361_01335 / plab:C6361_22580 / plab:C6361_22695 / plab:C6361_28835 / plab:C6361_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01335+plab:C6361_22580+plab:C6361_22695+plab:C6361_28835+plab:C6361_28840",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","plab:C6361_01335 / plab:C6361_22580 / plab:C6361_22695 / plab:C6361_28835 / plab:C6361_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01335+plab:C6361_22580+plab:C6361_22695+plab:C6361_28835+plab:C6361_28840",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","plab:C6361_01335 / plab:C6361_22580 / plab:C6361_22695 / plab:C6361_28835 / plab:C6361_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01335+plab:C6361_22580+plab:C6361_22695+plab:C6361_28835+plab:C6361_28840",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","plab:C6361_08865 / plab:C6361_10835 / plab:C6361_13575 / plab:C6361_14585 / plab:C6361_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_08865+plab:C6361_10835+plab:C6361_13575+plab:C6361_14585+plab:C6361_34860",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","plab:C6361_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_00715",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","plab:C6361_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_29110",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","plab:C6361_07075 / plab:C6361_08590 / plab:C6361_11730 / plab:C6361_12385 / plab:C6361_15065 / plab:C6361_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_07075+plab:C6361_08590+plab:C6361_11730+plab:C6361_12385+plab:C6361_15065+plab:C6361_29205",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","plab:C6361_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_12130",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","plab:C6361_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33260",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","plab:C6361_22605 / plab:C6361_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_22605+plab:C6361_28805",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","plab:C6361_00635 / plab:C6361_00715 / plab:C6361_08235 / plab:C6361_16130 / plab:C6361_27575 / plab:C6361_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_00635+plab:C6361_00715+plab:C6361_08235+plab:C6361_16130+plab:C6361_27575+plab:C6361_33270",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","plab:C6361_01335 / plab:C6361_22580 / plab:C6361_22695 / plab:C6361_28835 / plab:C6361_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01335+plab:C6361_22580+plab:C6361_22695+plab:C6361_28835+plab:C6361_28840",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","plab:C6361_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_12380",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","plab:C6361_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_19600",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
