"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","bcl:ABC3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3569",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","bcl:ABC3345 / bcl:ABC3346 / bcl:ABC3347 / bcl:ABC3570 / bcl:ABC3571 / bcl:ABC3572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3345+bcl:ABC3346+bcl:ABC3347+bcl:ABC3570+bcl:ABC3571+bcl:ABC3572",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bcl:ABC0412 / bcl:ABC0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0412+bcl:ABC0732",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bcl:ABC2719 / bcl:ABC3502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2719+bcl:ABC3502",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bcl:ABC3568","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3568",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bcl:ABC0412 / bcl:ABC0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0412+bcl:ABC0732",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bcl:ABC1455 / bcl:ABC3115 / bcl:ABC3765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1455+bcl:ABC3115+bcl:ABC3765",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bcl:ABC0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0298",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bcl:ABC0412 / bcl:ABC0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0412+bcl:ABC0732",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bcl:ABC1455 / bcl:ABC3115 / bcl:ABC3765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1455+bcl:ABC3115+bcl:ABC3765",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bcl:ABC0412 / bcl:ABC0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0412+bcl:ABC0732",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bcl:ABC0412 / bcl:ABC0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0412+bcl:ABC0732",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bcl:ABC0412 / bcl:ABC0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0412+bcl:ABC0732",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bcl:ABC0412 / bcl:ABC0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0412+bcl:ABC0732",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bcl:ABC1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1731",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bcl:ABC1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1499",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
