"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","puf:UFO1_0359 / puf:UFO1_0361 / puf:UFO1_0362 / puf:UFO1_0828 / puf:UFO1_3936 / puf:UFO1_3937 / puf:UFO1_3938 / puf:UFO1_4503 / puf:UFO1_4504 / puf:UFO1_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0359+puf:UFO1_0361+puf:UFO1_0362+puf:UFO1_0828+puf:UFO1_3936+puf:UFO1_3937+puf:UFO1_3938+puf:UFO1_4503+puf:UFO1_4504+puf:UFO1_4505",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","puf:UFO1_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2982",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","puf:UFO1_0080 / puf:UFO1_0105 / puf:UFO1_0549 / puf:UFO1_0973 / puf:UFO1_1082 / puf:UFO1_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0080+puf:UFO1_0105+puf:UFO1_0549+puf:UFO1_0973+puf:UFO1_1082+puf:UFO1_3929",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","puf:UFO1_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2986",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","puf:UFO1_0689 / puf:UFO1_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0689+puf:UFO1_3578",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","puf:UFO1_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4440",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","puf:UFO1_0072 / puf:UFO1_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0072+puf:UFO1_0374",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","puf:UFO1_1089 / puf:UFO1_2224 / puf:UFO1_3755 / puf:UFO1_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1089+puf:UFO1_2224+puf:UFO1_3755+puf:UFO1_4151",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","puf:UFO1_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4139",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","puf:UFO1_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3754",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","puf:UFO1_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3949",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","puf:UFO1_3949 / puf:UFO1_3950 / puf:UFO1_3951 / puf:UFO1_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3949+puf:UFO1_3950+puf:UFO1_3951+puf:UFO1_3952",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","puf:UFO1_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2756",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
