"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pct:PC1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0633",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pct:PC1_0140 / pct:PC1_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0140+pct:PC1_1956",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pct:PC1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1950",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pct:PC1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0633",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pct:PC1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0348",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pct:PC1_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2352",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pct:PC1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0633",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pct:PC1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0348",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pct:PC1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0633",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pct:PC1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0633",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pct:PC1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0633",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pct:PC1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0633",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pct:PC1_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1362",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pct:PC1_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1212",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pct:PC1_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1265",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pct:PC1_1319 / pct:PC1_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1319+pct:PC1_1980",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pct:PC1_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2953",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pct:PC1_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2688",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pct:PC1_1362 / pct:PC1_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1362+pct:PC1_2962",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pct:PC1_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0633",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pct:PC1_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2952",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pct:PC1_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1264",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
