"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","bcae:A4V03_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02130",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bcae:A4V03_00060 / bcae:A4V03_14955 / bcae:A4V03_18990 / bcae:A4V03_18995 / bcae:A4V03_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00060+bcae:A4V03_14955+bcae:A4V03_18990+bcae:A4V03_18995+bcae:A4V03_19440",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bcae:A4V03_13445 / bcae:A4V03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13445+bcae:A4V03_19170",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bcae:A4V03_00060 / bcae:A4V03_14955 / bcae:A4V03_18990 / bcae:A4V03_18995 / bcae:A4V03_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00060+bcae:A4V03_14955+bcae:A4V03_18990+bcae:A4V03_18995+bcae:A4V03_19440",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bcae:A4V03_01745 / bcae:A4V03_05630 / bcae:A4V03_14780 / bcae:A4V03_14920 / bcae:A4V03_14930 / bcae:A4V03_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01745+bcae:A4V03_05630+bcae:A4V03_14780+bcae:A4V03_14920+bcae:A4V03_14930+bcae:A4V03_17945",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bcae:A4V03_00060 / bcae:A4V03_14955 / bcae:A4V03_18990 / bcae:A4V03_18995 / bcae:A4V03_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00060+bcae:A4V03_14955+bcae:A4V03_18990+bcae:A4V03_18995+bcae:A4V03_19440",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bcae:A4V03_00060 / bcae:A4V03_14955 / bcae:A4V03_18990 / bcae:A4V03_18995 / bcae:A4V03_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00060+bcae:A4V03_14955+bcae:A4V03_18990+bcae:A4V03_18995+bcae:A4V03_19440",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bcae:A4V03_00060 / bcae:A4V03_14955 / bcae:A4V03_18990 / bcae:A4V03_18995 / bcae:A4V03_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00060+bcae:A4V03_14955+bcae:A4V03_18990+bcae:A4V03_18995+bcae:A4V03_19440",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bcae:A4V03_00060 / bcae:A4V03_14955 / bcae:A4V03_18990 / bcae:A4V03_18995 / bcae:A4V03_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00060+bcae:A4V03_14955+bcae:A4V03_18990+bcae:A4V03_18995+bcae:A4V03_19440",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bcae:A4V03_00060 / bcae:A4V03_14955 / bcae:A4V03_18990 / bcae:A4V03_18995 / bcae:A4V03_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00060+bcae:A4V03_14955+bcae:A4V03_18990+bcae:A4V03_18995+bcae:A4V03_19440",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bcae:A4V03_04705 / bcae:A4V03_15525 / bcae:A4V03_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04705+bcae:A4V03_15525+bcae:A4V03_19015",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bcae:A4V03_02660 / bcae:A4V03_04770 / bcae:A4V03_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02660+bcae:A4V03_04770+bcae:A4V03_19060",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bcae:A4V03_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11580",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bcae:A4V03_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09800",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bcae:A4V03_00420 / bcae:A4V03_02285 / bcae:A4V03_02660 / bcae:A4V03_04770 / bcae:A4V03_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00420+bcae:A4V03_02285+bcae:A4V03_02660+bcae:A4V03_04770+bcae:A4V03_19060",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bcae:A4V03_00060 / bcae:A4V03_14955 / bcae:A4V03_18990 / bcae:A4V03_18995 / bcae:A4V03_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00060+bcae:A4V03_14955+bcae:A4V03_18990+bcae:A4V03_18995+bcae:A4V03_19440",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bcae:A4V03_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06590",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bcae:A4V03_06545 / bcae:A4V03_06600 / bcae:A4V03_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06545+bcae:A4V03_06600+bcae:A4V03_19840",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bcae:A4V03_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11615",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
