"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pla:Plav_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1937",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pla:Plav_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0616",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pla:Plav_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1937",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pla:Plav_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2954",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pla:Plav_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1937",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pla:Plav_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1937",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pla:Plav_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1937",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pla:Plav_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1937",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pla:Plav_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1937",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pla:Plav_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0309",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pla:Plav_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1053",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pla:Plav_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3065",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pla:Plav_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1926",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pla:Plav_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1933",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pla:Plav_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1938",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pla:Plav_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1937",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pla:Plav_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1934",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pla:Plav_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1886",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
