"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ppen:T256_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05375",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ppen:T256_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00810",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ppen:T256_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03880",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ppen:T256_01145 / ppen:T256_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01145+ppen:T256_01150",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ppen:T256_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02340",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ppen:T256_01160 / ppen:T256_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01160+ppen:T256_07285",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ppen:T256_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02330",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ppen:T256_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01165",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ppen:T256_01145 / ppen:T256_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01145+ppen:T256_01150",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ppen:T256_00655 / ppen:T256_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00655+ppen:T256_01155",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ppen:T256_01135 / ppen:T256_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01135+ppen:T256_01225",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ppen:T256_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03125",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
