"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","73","gvg:HMPREF0421_20174","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20174",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","gvg:HMPREF0421_20100 / gvg:HMPREF0421_21246 / gvg:HMPREF0421_21247","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20100+gvg:HMPREF0421_21246+gvg:HMPREF0421_21247",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gvg:HMPREF0421_20388","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20388",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gvg:HMPREF0421_21174","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21174",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gvg:HMPREF0421_20825 / gvg:HMPREF0421_20826","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20825+gvg:HMPREF0421_20826",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gvg:HMPREF0421_21097 / gvg:HMPREF0421_21183","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21097+gvg:HMPREF0421_21183",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","gvg:HMPREF0421_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20100",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","gvg:HMPREF0421_20204","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20204",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gvg:HMPREF0421_21182","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21182",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gvg:HMPREF0421_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21170",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","gvg:HMPREF0421_20414","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20414",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
