"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pib:BBD41_07940 / pib:BBD41_07995 / pib:BBD41_18080 / pib:BBD41_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07940+pib:BBD41_07995+pib:BBD41_18080+pib:BBD41_21145",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pib:BBD41_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_22365",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pib:BBD41_07940 / pib:BBD41_07995 / pib:BBD41_18080 / pib:BBD41_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07940+pib:BBD41_07995+pib:BBD41_18080+pib:BBD41_21145",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pib:BBD41_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11910",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pib:BBD41_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11335",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pib:BBD41_07940 / pib:BBD41_07995 / pib:BBD41_18080 / pib:BBD41_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07940+pib:BBD41_07995+pib:BBD41_18080+pib:BBD41_21145",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pib:BBD41_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_11910",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pib:BBD41_07940 / pib:BBD41_07995 / pib:BBD41_18080 / pib:BBD41_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07940+pib:BBD41_07995+pib:BBD41_18080+pib:BBD41_21145",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pib:BBD41_07940 / pib:BBD41_07995 / pib:BBD41_18080 / pib:BBD41_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07940+pib:BBD41_07995+pib:BBD41_18080+pib:BBD41_21145",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pib:BBD41_07940 / pib:BBD41_07995 / pib:BBD41_18080 / pib:BBD41_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07940+pib:BBD41_07995+pib:BBD41_18080+pib:BBD41_21145",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
