"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ead:OV14_b1314 / ead:OV14_b1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1314+ead:OV14_b1319",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ead:OV14_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1756",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ead:OV14_b1314 / ead:OV14_b1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1314+ead:OV14_b1319",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ead:OV14_b1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1324",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ead:OV14_1612 / ead:OV14_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1612+ead:OV14_3884",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ead:OV14_b1314 / ead:OV14_b1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1314+ead:OV14_b1319",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ead:OV14_b1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1324",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ead:OV14_b1314 / ead:OV14_b1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1314+ead:OV14_b1319",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ead:OV14_b1314 / ead:OV14_b1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1314+ead:OV14_b1319",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ead:OV14_b1314 / ead:OV14_b1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1314+ead:OV14_b1319",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ead:OV14_b1314 / ead:OV14_b1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1314+ead:OV14_b1319",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ead:OV14_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0998",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ead:OV14_b1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b1327",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
