"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mih:BJP65_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08015",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mih:BJP65_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03725",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","mih:BJP65_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11810",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mih:BJP65_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08015",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mih:BJP65_07985 / mih:BJP65_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07985+mih:BJP65_11575",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mih:BJP65_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08015",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mih:BJP65_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08015",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mih:BJP65_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08015",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mih:BJP65_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08015",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mih:BJP65_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08015",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mih:BJP65_02790 / mih:BJP65_08475 / mih:BJP65_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02790+mih:BJP65_08475+mih:BJP65_13470",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mih:BJP65_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08275",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mih:BJP65_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11245",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mih:BJP65_02160 / mih:BJP65_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02160+mih:BJP65_13570",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mih:BJP65_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14330",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mih:BJP65_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11100",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mih:BJP65_08275 / mih:BJP65_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08275+mih:BJP65_11115",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mih:BJP65_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08015",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mih:BJP65_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11095",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mih:BJP65_07375 / mih:BJP65_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07375+mih:BJP65_15270",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mih:BJP65_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04640",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
