"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","bsa:Bacsa_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2602",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bsa:Bacsa_1703 / bsa:Bacsa_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1703+bsa:Bacsa_2837",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bsa:Bacsa_2361 / bsa:Bacsa_3294 / bsa:Bacsa_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2361+bsa:Bacsa_3294+bsa:Bacsa_3339",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bsa:Bacsa_1703 / bsa:Bacsa_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1703+bsa:Bacsa_2837",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bsa:Bacsa_0975 / bsa:Bacsa_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0975+bsa:Bacsa_1590",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bsa:Bacsa_1703 / bsa:Bacsa_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1703+bsa:Bacsa_2837",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bsa:Bacsa_1703 / bsa:Bacsa_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1703+bsa:Bacsa_2837",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bsa:Bacsa_1703 / bsa:Bacsa_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1703+bsa:Bacsa_2837",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bsa:Bacsa_1703 / bsa:Bacsa_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1703+bsa:Bacsa_2837",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bsa:Bacsa_1703 / bsa:Bacsa_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1703+bsa:Bacsa_2837",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bsa:Bacsa_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3062",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bsa:Bacsa_0158 / bsa:Bacsa_0882 / bsa:Bacsa_1984 / bsa:Bacsa_2277 / bsa:Bacsa_2605 / bsa:Bacsa_2779 / bsa:Bacsa_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0158+bsa:Bacsa_0882+bsa:Bacsa_1984+bsa:Bacsa_2277+bsa:Bacsa_2605+bsa:Bacsa_2779+bsa:Bacsa_3538",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bsa:Bacsa_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0861",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bsa:Bacsa_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2810",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bsa:Bacsa_0125 / bsa:Bacsa_0158 / bsa:Bacsa_0882 / bsa:Bacsa_1984 / bsa:Bacsa_2277 / bsa:Bacsa_2605 / bsa:Bacsa_2779 / bsa:Bacsa_3003 / bsa:Bacsa_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0125+bsa:Bacsa_0158+bsa:Bacsa_0882+bsa:Bacsa_1984+bsa:Bacsa_2277+bsa:Bacsa_2605+bsa:Bacsa_2779+bsa:Bacsa_3003+bsa:Bacsa_3538",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bsa:Bacsa_1703 / bsa:Bacsa_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1703+bsa:Bacsa_2837",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
