"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","marb:CJ263_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02515",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","marb:CJ263_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02570",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","marb:CJ263_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00695",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","marb:CJ263_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02505",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","marb:CJ263_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02515",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","marb:CJ263_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14955",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","marb:CJ263_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02515",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","marb:CJ263_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02515",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","marb:CJ263_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02515",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","marb:CJ263_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02515",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","marb:CJ263_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02515",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","marb:CJ263_04505 / marb:CJ263_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_04505+marb:CJ263_05425",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","marb:CJ263_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05430",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","marb:CJ263_04625 / marb:CJ263_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_04625+marb:CJ263_07095",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","marb:CJ263_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02515",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","marb:CJ263_05435 / marb:CJ263_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05435+marb:CJ263_19915",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","marb:CJ263_01775 / marb:CJ263_02670 / marb:CJ263_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01775+marb:CJ263_02670+marb:CJ263_05450",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
