"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","salh:HMF8227_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01587",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","salh:HMF8227_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00573",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","salh:HMF8227_01509 / salh:HMF8227_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01509+salh:HMF8227_01665",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","salh:HMF8227_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02590",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","salh:HMF8227_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01654",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","salh:HMF8227_00736 / salh:HMF8227_01196 / salh:HMF8227_01706 / salh:HMF8227_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00736+salh:HMF8227_01196+salh:HMF8227_01706+salh:HMF8227_02588",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","salh:HMF8227_00737 / salh:HMF8227_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00737+salh:HMF8227_00755",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","salh:HMF8227_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02587",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","salh:HMF8227_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02590",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","salh:HMF8227_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02586",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","salh:HMF8227_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02578",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
