"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cfr:102523621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523621",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cfr:102512654 / cfr:102516507 / cfr:102517074","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512654+cfr:102516507+cfr:102517074",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cfr:102523621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523621",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cfr:102510030 / cfr:102514558 / cfr:102514818 / cfr:102518006","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510030+cfr:102514558+cfr:102514818+cfr:102518006",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cfr:102523621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523621",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","cfr:102513557","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513557",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cfr:102523621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523621",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cfr:102523621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523621",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cfr:102523621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523621",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cfr:102523621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523621",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cfr:102506850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506850",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","cfr:102509660 / cfr:102509897 / cfr:102511221 / cfr:102518387","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509660+cfr:102509897+cfr:102511221+cfr:102518387",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","cfr:102513047","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513047",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cfr:102516561","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516561",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cfr:102517977 / cfr:102520829","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102517977+cfr:102520829",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","cfr:102516080 / cfr:102517623 / cfr:102518569","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516080+cfr:102517623+cfr:102518569",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cfr:102516422","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516422",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cfr:102509727","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509727",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cfr:102523662","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523662",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","cfr:102507692 / cfr:102514181 / cfr:102514670","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507692+cfr:102514181+cfr:102514670",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cfr:102523621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523621",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cfr:102523832","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523832",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cfr:102504558","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504558",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cfr:102509001","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509001",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
