"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ebt:EBL_c38780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38780",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ebt:EBL_c00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c00070",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ebt:EBL_c25830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c25830",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ebt:EBL_c11260","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c11260",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ebt:EBL_c26860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c26860",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ebt:EBL_c05280 / ebt:EBL_c26390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c05280+ebt:EBL_c26390",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ebt:EBL_c14460 / ebt:EBL_c18950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14460+ebt:EBL_c18950",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ebt:EBL_c26400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c26400",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ebt:EBL_c00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c00060",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ebt:EBL_c26410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c26410",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ebt:EBL_c26420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c26420",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ebt:EBL_c14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c14500",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
