"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","bop:AXW83_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_21375",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bop:AXW83_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05265",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bop:AXW83_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11770",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bop:AXW83_20310 / bop:AXW83_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20310+bop:AXW83_20905",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bop:AXW83_16480 / bop:AXW83_17950 / bop:AXW83_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16480+bop:AXW83_17950+bop:AXW83_19700",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bop:AXW83_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16475",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bop:AXW83_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20300",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bop:AXW83_08775 / bop:AXW83_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08775+bop:AXW83_15380",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","bop:AXW83_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_15045",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","bop:AXW83_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_06720",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bop:AXW83_02090 / bop:AXW83_08800 / bop:AXW83_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02090+bop:AXW83_08800+bop:AXW83_20410",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
