"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lhh:LBH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0388",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lhh:LBH_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0858",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lhh:LBH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0388",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lhh:LBH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0388",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lhh:LBH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0388",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lhh:LBH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0388",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lhh:LBH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0388",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lhh:LBH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0388",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lhh:LBH_1296 / lhh:LBH_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1296+lhh:LBH_1297",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lhh:LBH_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0584",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lhh:LBH_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1298",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lhh:LBH_0528 / lhh:LBH_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0528+lhh:LBH_1500",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lhh:LBH_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1263",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lhh:LBH_1296 / lhh:LBH_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1296+lhh:LBH_1297",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lhh:LBH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0388",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lhh:LBH_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1264",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lhh:LBH_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1262",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
