"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sgp:SpiGrapes_0563 / sgp:SpiGrapes_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0563+sgp:SpiGrapes_1385",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sgp:SpiGrapes_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1398",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sgp:SpiGrapes_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2073",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sgp:SpiGrapes_0563 / sgp:SpiGrapes_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0563+sgp:SpiGrapes_1385",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sgp:SpiGrapes_0318 / sgp:SpiGrapes_0699 / sgp:SpiGrapes_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0318+sgp:SpiGrapes_0699+sgp:SpiGrapes_1546",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sgp:SpiGrapes_0563 / sgp:SpiGrapes_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0563+sgp:SpiGrapes_1385",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sgp:SpiGrapes_0563 / sgp:SpiGrapes_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0563+sgp:SpiGrapes_1385",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sgp:SpiGrapes_0563 / sgp:SpiGrapes_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0563+sgp:SpiGrapes_1385",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sgp:SpiGrapes_0563 / sgp:SpiGrapes_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0563+sgp:SpiGrapes_1385",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sgp:SpiGrapes_0563 / sgp:SpiGrapes_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0563+sgp:SpiGrapes_1385",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sgp:SpiGrapes_1280 / sgp:SpiGrapes_1596 / sgp:SpiGrapes_1751 / sgp:SpiGrapes_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1280+sgp:SpiGrapes_1596+sgp:SpiGrapes_1751+sgp:SpiGrapes_2412",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","sgp:SpiGrapes_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2750",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sgp:SpiGrapes_2273 / sgp:SpiGrapes_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2273+sgp:SpiGrapes_3254",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sgp:SpiGrapes_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2961",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sgp:SpiGrapes_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3036",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sgp:SpiGrapes_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0041",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sgp:SpiGrapes_2273 / sgp:SpiGrapes_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2273+sgp:SpiGrapes_3254",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sgp:SpiGrapes_0563 / sgp:SpiGrapes_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0563+sgp:SpiGrapes_1385",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sgp:SpiGrapes_0040 / sgp:SpiGrapes_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0040+sgp:SpiGrapes_2192",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sgp:SpiGrapes_1599 / sgp:SpiGrapes_2345 / sgp:SpiGrapes_2411 / sgp:SpiGrapes_2528 / sgp:SpiGrapes_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1599+sgp:SpiGrapes_2345+sgp:SpiGrapes_2411+sgp:SpiGrapes_2528+sgp:SpiGrapes_3024",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
