"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","seni:CY43_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_16985",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","seni:CY43_08235 / seni:CY43_08240 / seni:CY43_08250 / seni:CY43_16970 / seni:CY43_16975 / seni:CY43_16980 / seni:CY43_19615 / seni:CY43_19620 / seni:CY43_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08235+seni:CY43_08240+seni:CY43_08250+seni:CY43_16970+seni:CY43_16975+seni:CY43_16980+seni:CY43_19615+seni:CY43_19620+seni:CY43_19625",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","seni:CY43_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22435",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","seni:CY43_06755 / seni:CY43_16950 / seni:CY43_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06755+seni:CY43_16950+seni:CY43_21245",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","seni:CY43_16945 / seni:CY43_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_16945+seni:CY43_16965",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","seni:CY43_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19870",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","seni:CY43_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22435",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","seni:CY43_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02340",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","seni:CY43_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22435",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","seni:CY43_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22435",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","seni:CY43_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22435",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","seni:CY43_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22435",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","seni:CY43_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22435",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","seni:CY43_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12860",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","seni:CY43_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03780",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","seni:CY43_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04180",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","seni:CY43_08950 / seni:CY43_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08950+seni:CY43_11320",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","seni:CY43_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04175",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","seni:CY43_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19875",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","seni:CY43_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19865",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","seni:CY43_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22435",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","seni:CY43_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04170",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","seni:CY43_04165 / seni:CY43_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04165+seni:CY43_21010",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","seni:CY43_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03890",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
