"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","bnc:BCN_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1923",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bnc:BCN_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4501",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bnc:BCN_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1924",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bnc:BCN_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0738",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bnc:BCN_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0391",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bnc:BCN_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0738",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bnc:BCN_1920 / bnc:BCN_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1920+bnc:BCN_4176",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bnc:BCN_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4817",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bnc:BCN_0273 / bnc:BCN_0484 / bnc:BCN_5186 / bnc:BCN_5189 / bnc:BCN_5196 / bnc:BCN_5198 / bnc:BCN_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0273+bnc:BCN_0484+bnc:BCN_5186+bnc:BCN_5189+bnc:BCN_5196+bnc:BCN_5198+bnc:BCN_5379",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bnc:BCN_4816 / bnc:BCN_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4816+bnc:BCN_5201",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bnc:BCN_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1927",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bnc:BCN_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3920",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
