"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","etw:ECSP_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2886",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","etw:ECSP_2887 / etw:ECSP_2888 / etw:ECSP_2889 / etw:ECSP_4457 / etw:ECSP_4458 / etw:ECSP_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2887+etw:ECSP_2888+etw:ECSP_2889+etw:ECSP_4457+etw:ECSP_4458+etw:ECSP_4459",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","etw:ECSP_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5218",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","etw:ECSP_2291 / etw:ECSP_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2291+etw:ECSP_4978",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","etw:ECSP_2890 / etw:ECSP_2891 / etw:ECSP_4103 / etw:ECSP_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2890+etw:ECSP_2891+etw:ECSP_4103+etw:ECSP_4111",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","etw:ECSP_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5218",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","etw:ECSP_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3312",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","etw:ECSP_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0467",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","etw:ECSP_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5218",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","etw:ECSP_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3312",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","etw:ECSP_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5218",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","etw:ECSP_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5218",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","etw:ECSP_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5218",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","etw:ECSP_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5218",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","etw:ECSP_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3338",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","etw:ECSP_0406 / etw:ECSP_4050 / etw:ECSP_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0406+etw:ECSP_4050+etw:ECSP_4051",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","etw:ECSP_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0736",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","etw:ECSP_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0812",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","etw:ECSP_1628 / etw:ECSP_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1628+etw:ECSP_2796",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","etw:ECSP_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0811",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","etw:ECSP_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0406",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","etw:ECSP_4104 / etw:ECSP_4105 / etw:ECSP_4106 / etw:ECSP_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4104+etw:ECSP_4105+etw:ECSP_4106+etw:ECSP_4107",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","etw:ECSP_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4108",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","etw:ECSP_4107 / etw:ECSP_4112 / etw:ECSP_4113 / etw:ECSP_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4107+etw:ECSP_4112+etw:ECSP_4113+etw:ECSP_4114",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","etw:ECSP_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5218",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","etw:ECSP_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0810",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","etw:ECSP_0809 / etw:ECSP_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0809+etw:ECSP_4935",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
