"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sej:STMUK_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3245",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sej:STMUK_1582 / sej:STMUK_1583 / sej:STMUK_1585 / sej:STMUK_3768 / sej:STMUK_3769 / sej:STMUK_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1582+sej:STMUK_1583+sej:STMUK_1585+sej:STMUK_3768+sej:STMUK_3769+sej:STMUK_3770",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sej:STMUK_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4283",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sej:STMUK_1293 / sej:STMUK_3242 / sej:STMUK_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1293+sej:STMUK_3242+sej:STMUK_4047",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sej:STMUK_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3241",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sej:STMUK_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3816",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sej:STMUK_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4283",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sej:STMUK_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0407",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sej:STMUK_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4283",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sej:STMUK_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4283",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sej:STMUK_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4283",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sej:STMUK_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4283",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sej:STMUK_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4283",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sej:STMUK_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2434",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sej:STMUK_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0703",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sej:STMUK_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0781",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sej:STMUK_1725 / sej:STMUK_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1725+sej:STMUK_2128",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sej:STMUK_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0780",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sej:STMUK_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3817",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sej:STMUK_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3815",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sej:STMUK_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4283",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sej:STMUK_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0779",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sej:STMUK_0778 / sej:STMUK_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0778+sej:STMUK_4003",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","sej:STMUK_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0725",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
