"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bmk:DM80_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_6322",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bmk:DM80_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2369",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bmk:DM80_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1051",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bmk:DM80_735","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_735",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bmk:DM80_783","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_783",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bmk:DM80_787 / bmk:DM80_794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_787+bmk:DM80_794",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bmk:DM80_216 / bmk:DM80_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_216+bmk:DM80_3808",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bmk:DM80_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1052",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bmk:DM80_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2253",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bmk:DM80_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4577",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bmk:DM80_1045 / bmk:DM80_5520 / bmk:DM80_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1045+bmk:DM80_5520+bmk:DM80_5584",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
