"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aja:AJAP_05700 / aja:AJAP_20810 / aja:AJAP_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05700+aja:AJAP_20810+aja:AJAP_23110",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","aja:AJAP_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_13535",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aja:AJAP_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_26710",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","aja:AJAP_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_12735",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aja:AJAP_05700 / aja:AJAP_20810 / aja:AJAP_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05700+aja:AJAP_20810+aja:AJAP_23110",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aja:AJAP_21635 / aja:AJAP_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21635+aja:AJAP_29950",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aja:AJAP_05700 / aja:AJAP_20810 / aja:AJAP_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05700+aja:AJAP_20810+aja:AJAP_23110",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aja:AJAP_05700 / aja:AJAP_20810 / aja:AJAP_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05700+aja:AJAP_20810+aja:AJAP_23110",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","aja:AJAP_05700 / aja:AJAP_20810 / aja:AJAP_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05700+aja:AJAP_20810+aja:AJAP_23110",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","aja:AJAP_05700 / aja:AJAP_20810 / aja:AJAP_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05700+aja:AJAP_20810+aja:AJAP_23110",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","aja:AJAP_05700 / aja:AJAP_20810 / aja:AJAP_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05700+aja:AJAP_20810+aja:AJAP_23110",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
