"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","nen:NCHU2750_53560","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_53560",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","nen:NCHU2750_03010 / nen:NCHU2750_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03010+nen:NCHU2750_24280",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","nen:NCHU2750_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_39340",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","nen:NCHU2750_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_28710",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","nen:NCHU2750_01540 / nen:NCHU2750_26440 / nen:NCHU2750_45490","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01540+nen:NCHU2750_26440+nen:NCHU2750_45490",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","nen:NCHU2750_27730 / nen:NCHU2750_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_27730+nen:NCHU2750_30880",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","nen:NCHU2750_41540","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_41540",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","nen:NCHU2750_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_41510",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","nen:NCHU2750_18160 / nen:NCHU2750_35760","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_18160+nen:NCHU2750_35760",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","nen:NCHU2750_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_18160",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","nen:NCHU2750_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_35180",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","nen:NCHU2750_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_02820",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
