"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pfk:PFAS1_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03440",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pfk:PFAS1_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28555",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pfk:PFAS1_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28555",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pfk:PFAS1_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04815",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pfk:PFAS1_11925 / pfk:PFAS1_19940 / pfk:PFAS1_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_11925+pfk:PFAS1_19940+pfk:PFAS1_26445",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pfk:PFAS1_00145 / pfk:PFAS1_14580 / pfk:PFAS1_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00145+pfk:PFAS1_14580+pfk:PFAS1_28430",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pfk:PFAS1_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_25265",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","pfk:PFAS1_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03445",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pfk:PFAS1_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03435",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","pfk:PFAS1_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_24545",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pfk:PFAS1_02320 / pfk:PFAS1_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02320+pfk:PFAS1_27330",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
