"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ses:SARI_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03359",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ses:SARI_01650 / ses:SARI_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01650+ses:SARI_03581",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ses:SARI_04361 / ses:SARI_04364","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04361+ses:SARI_04364",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ses:SARI_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03359",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ses:SARI_02085 / ses:SARI_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02085+ses:SARI_02524",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ses:SARI_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03359",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ses:SARI_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03359",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ses:SARI_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03359",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ses:SARI_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03359",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ses:SARI_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03359",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ses:SARI_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00481",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ses:SARI_02832","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02832",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ses:SARI_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02243",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ses:SARI_00798 / ses:SARI_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00798+ses:SARI_02165",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ses:SARI_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01201",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ses:SARI_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02167",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ses:SARI_02832","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02832",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ses:SARI_01158 / ses:SARI_01159 / ses:SARI_01160 / ses:SARI_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01158+ses:SARI_01159+ses:SARI_01160+ses:SARI_01161",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ses:SARI_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04363",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ses:SARI_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01161",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ses:SARI_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03359",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ses:SARI_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02168",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ses:SARI_02169 / ses:SARI_03646","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02169+ses:SARI_03646",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
