"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","sgr:SGR_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4054",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sgr:SGR_2110 / sgr:SGR_6306","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2110+sgr:SGR_6306",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sgr:SGR_5278 / sgr:SGR_6135 / sgr:SGR_6879","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5278+sgr:SGR_6135+sgr:SGR_6879",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sgr:SGR_1272 / sgr:SGR_4056 / sgr:SGR_5377 / sgr:SGR_6432 / sgr:SGR_6530","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1272+sgr:SGR_4056+sgr:SGR_5377+sgr:SGR_6432+sgr:SGR_6530",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sgr:SGR_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5507",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sgr:SGR_6728","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6728",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sgr:SGR_1484 / sgr:SGR_4148 / sgr:SGR_4370 / sgr:SGR_4945 / sgr:SGR_974","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1484+sgr:SGR_4148+sgr:SGR_4370+sgr:SGR_4945+sgr:SGR_974",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sgr:SGR_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4296",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sgr:SGR_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4369",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sgr:SGR_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5507",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sgr:SGR_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4371",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sgr:SGR_5102 / sgr:SGR_6607","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5102+sgr:SGR_6607",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
