"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ljf:FI9785_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1756",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ljf:FI9785_583","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_583",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ljf:FI9785_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1130",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ljf:FI9785_209","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_209",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","ljf:FI9785_573","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_573",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ljf:FI9785_583","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_583",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ljf:FI9785_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1708",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ljf:FI9785_1656 / ljf:FI9785_287","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1656+ljf:FI9785_287",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ljf:FI9785_583","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_583",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ljf:FI9785_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1708",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","ljf:FI9785_571 / ljf:FI9785_572","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_571+ljf:FI9785_572",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ljf:FI9785_583","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_583",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ljf:FI9785_583","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_583",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ljf:FI9785_583","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_583",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ljf:FI9785_583","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_583",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ljf:FI9785_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1346",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ljf:FI9785_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1542",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ljf:FI9785_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_672",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ljf:FI9785_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1348",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
