"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lrt:LRI_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0318",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lrt:LRI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1059",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lrt:LRI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1059",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lrt:LRI_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0935",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lrt:LRI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1059",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lrt:LRI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1059",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lrt:LRI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1059",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lrt:LRI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1059",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lrt:LRI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1059",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lrt:LRI_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0764",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lrt:LRI_1650 / lrt:LRI_1651 / lrt:LRI_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1650+lrt:LRI_1651+lrt:LRI_1682",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lrt:LRI_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1560",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lrt:LRI_0877 / lrt:LRI_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0877+lrt:LRI_1599",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lrt:LRI_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1568",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lrt:LRI_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0269",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lrt:LRI_1650 / lrt:LRI_1651 / lrt:LRI_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1650+lrt:LRI_1651+lrt:LRI_1682",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lrt:LRI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1059",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lrt:LRI_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0091",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lrt:LRI_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0268",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lrt:LRI_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0424",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lrt:LRI_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0609",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
