"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ptt:VY86_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07225",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ptt:VY86_03605 / ptt:VY86_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03605+ptt:VY86_03635",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ptt:VY86_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00570",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ptt:VY86_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_11415",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ptt:VY86_07660 / ptt:VY86_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07660+ptt:VY86_07690",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ptt:VY86_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18930",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ptt:VY86_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05010",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ptt:VY86_03615 / ptt:VY86_03620 / ptt:VY86_03625 / ptt:VY86_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03615+ptt:VY86_03620+ptt:VY86_03625+ptt:VY86_03630",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ptt:VY86_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03630",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ptt:VY86_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05005",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
