"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","fpt:BZ13_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1257",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","fpt:BZ13_259","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_259",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","fpt:BZ13_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1257",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","fpt:BZ13_1673 / fpt:BZ13_184 / fpt:BZ13_1851 / fpt:BZ13_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1673+fpt:BZ13_184+fpt:BZ13_1851+fpt:BZ13_1852",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","fpt:BZ13_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1746",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fpt:BZ13_514 / fpt:BZ13_758","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_514+fpt:BZ13_758",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","fpt:BZ13_121","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_121",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fpt:BZ13_147","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_147",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fpt:BZ13_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1763",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fpt:BZ13_146","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_146",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fpt:BZ13_110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_110",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
