"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","shr:100928928","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928928",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","shr:100926683 / shr:100929505 / shr:100932898","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926683+shr:100929505+shr:100932898",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","shr:100928928","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928928",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","shr:100914209 / shr:100918418 / shr:100933026 / shr:100935157 / shr:105750789 / shr:111721244 / shr:111721272","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914209+shr:100918418+shr:100933026+shr:100935157+shr:105750789+shr:111721244+shr:111721272",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","shr:100928928","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928928",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","shr:100923275","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923275",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","shr:100928928","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928928",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","shr:100928928","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928928",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","shr:100928928","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928928",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","shr:100928928","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928928",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","shr:100918168","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918168",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","shr:100919294 / shr:100926799 / shr:100930478","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919294+shr:100926799+shr:100930478",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","shr:100933904","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933904",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","shr:100921364","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921364",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","shr:100914385 / shr:100934907","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914385+shr:100934907",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","shr:100918732 / shr:100929465 / shr:100931076","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918732+shr:100929465+shr:100931076",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","shr:100920286","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920286",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","shr:100924614","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924614",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","shr:100916128 / shr:100925165 / shr:100930187","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916128+shr:100925165+shr:100930187",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","shr:100928928","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928928",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","shr:100932100","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932100",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","shr:100918899","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918899",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","shr:100931715","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931715",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
