"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ftw:FTW_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1977",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ftw:FTW_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1977",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ftw:FTW_0752 / ftw:FTW_0827 / ftw:FTW_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0752+ftw:FTW_0827+ftw:FTW_2105",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ftw:FTW_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1659",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ftw:FTW_0413 / ftw:FTW_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0413+ftw:FTW_0588",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ftw:FTW_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0667",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ftw:FTW_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0623",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ftw:FTW_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1645",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ftw:FTW_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0622",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ftw:FTW_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0086",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
