"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","api:100168844","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168844",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","api:100159683 / api:100160659","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159683+api:100160659",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","api:100168844","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168844",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","api:100158725 / api:100160797 / api:100162863","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158725+api:100160797+api:100162863",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","api:100168844","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168844",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","api:100158792 / api:100160860 / api:100161529 / api:100164695 / api:100165768","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158792+api:100160860+api:100161529+api:100164695+api:100165768",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","api:100168844","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168844",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","api:100168844","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168844",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","api:100168844","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168844",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","api:100168844","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168844",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","api:100158700 / api:100161919 / api:100169524 / api:103310688","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158700+api:100161919+api:100169524+api:103310688",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","77","api:100159178 / api:115034066","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159178+api:115034066",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","api:100160040 / api:100162812 / api:100165440 / api:100166809 / api:100169081 / api:103310223","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160040+api:100162812+api:100165440+api:100166809+api:100169081+api:103310223",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","api:100160293 / api:100163975","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160293+api:100163975",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","api:100161644 / api:100163895","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161644+api:100163895",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","api:100160720 / api:100166544","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160720+api:100166544",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","api:100168691","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168691",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","api:100168844","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168844",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","api:100165228","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165228",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","api:100162498 / api:100166643 / api:103309947","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162498+api:100166643+api:103309947",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
