"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cus:CulFRC11_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0936",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cus:CulFRC11_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0839",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cus:CulFRC11_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0839",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cus:CulFRC11_1507 / cus:CulFRC11_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1507+cus:CulFRC11_2164",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cus:CulFRC11_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1767",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cus:CulFRC11_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1301",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cus:CulFRC11_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0715",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cus:CulFRC11_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0863",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cus:CulFRC11_0864 / cus:CulFRC11_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0864+cus:CulFRC11_1561",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cus:CulFRC11_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0860",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cus:CulFRC11_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_2071",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
