"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scf:Spaf_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1321",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","scf:Spaf_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1256",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","scf:Spaf_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0782",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","scf:Spaf_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1255",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","scf:Spaf_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1251",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","scf:Spaf_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1321",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","scf:Spaf_0605 / scf:Spaf_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0605+scf:Spaf_1684",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","scf:Spaf_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1321",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","scf:Spaf_0605 / scf:Spaf_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0605+scf:Spaf_1684",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","scf:Spaf_1252 / scf:Spaf_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1252+scf:Spaf_1253",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
