"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","csi:P262_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00166",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","csi:P262_03309 / csi:P262_05623","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03309+csi:P262_05623",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","csi:P262_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00015",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","csi:P262_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00166",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","csi:P262_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05205",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","csi:P262_03797 / csi:P262_04056 / csi:P262_04311","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03797+csi:P262_04056+csi:P262_04311",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","csi:P262_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00166",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","csi:P262_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05205",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","csi:P262_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00166",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","csi:P262_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00166",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","csi:P262_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00166",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","csi:P262_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00166",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","csi:P262_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01619",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","csi:P262_04423 / csi:P262_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04423+csi:P262_05130",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","csi:P262_03981","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03981",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","csi:P262_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03905",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","csi:P262_02070 / csi:P262_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02070+csi:P262_02519",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","csi:P262_03907","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03907",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","csi:P262_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00014",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","csi:P262_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00016",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","csi:P262_04423 / csi:P262_05013 / csi:P262_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04423+csi:P262_05013+csi:P262_05130",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","csi:P262_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00166",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","csi:P262_04058","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04058",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","csi:P262_03909","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03909",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","csi:P262_03910 / csi:P262_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03910+csi:P262_05710",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
