"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","fre:Franean1_1832 / fre:Franean1_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1832+fre:Franean1_2426",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","fre:Franean1_7035 / fre:Franean1_7054","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7035+fre:Franean1_7054",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","fre:Franean1_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5316",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","fre:Franean1_7035 / fre:Franean1_7054","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7035+fre:Franean1_7054",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","fre:Franean1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1825",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","fre:Franean1_3187 / fre:Franean1_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3187+fre:Franean1_3257",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","fre:Franean1_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5250",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fre:Franean1_0963 / fre:Franean1_1270 / fre:Franean1_5661 / fre:Franean1_6137 / fre:Franean1_6656","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0963+fre:Franean1_1270+fre:Franean1_5661+fre:Franean1_6137+fre:Franean1_6656",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","fre:Franean1_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0688",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fre:Franean1_1289 / fre:Franean1_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1289+fre:Franean1_4683",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","fre:Franean1_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4678",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fre:Franean1_3187 / fre:Franean1_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3187+fre:Franean1_3257",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fre:Franean1_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4682",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
