"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sauc:CA347_252 / sauc:CA347_253 / sauc:CA347_254","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_252+sauc:CA347_253+sauc:CA347_254",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sauc:CA347_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2282",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sauc:CA347_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1690",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sauc:CA347_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2281",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sauc:CA347_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2278",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sauc:CA347_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2113",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sauc:CA347_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1505",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sauc:CA347_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2113",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sauc:CA347_2279 / sauc:CA347_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2279+sauc:CA347_2280",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sauc:CA347_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1544",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sauc:CA347_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2571",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sauc:CA347_140 / sauc:CA347_164 / sauc:CA347_174","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_140+sauc:CA347_164+sauc:CA347_174",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sauc:CA347_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2573",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sauc:CA347_2283 / sauc:CA347_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2283+sauc:CA347_2284",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sauc:CA347_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2418",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
