"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpf:CPF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0491",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cpf:CPF_0350 / cpf:CPF_1389 / cpf:CPF_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0350+cpf:CPF_1389+cpf:CPF_1718",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cpf:CPF_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2962",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cpf:CPF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0491",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cpf:CPF_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1783",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cpf:CPF_0421 / cpf:CPF_2333 / cpf:CPF_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0421+cpf:CPF_2333+cpf:CPF_2648",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cpf:CPF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0491",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cpf:CPF_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1783",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cpf:CPF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0491",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cpf:CPF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0491",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cpf:CPF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0491",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cpf:CPF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0491",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cpf:CPF_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0076",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cpf:CPF_0766 / cpf:CPF_0826 / cpf:CPF_1221 / cpf:CPF_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0766+cpf:CPF_0826+cpf:CPF_1221+cpf:CPF_1474",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cpf:CPF_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2127",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cpf:CPF_0282 / cpf:CPF_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0282+cpf:CPF_0486",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cpf:CPF_0483 / cpf:CPF_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0483+cpf:CPF_0487",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cpf:CPF_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1553",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
