"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sax:USA300HOU_0256 / sax:USA300HOU_0257 / sax:USA300HOU_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0256+sax:USA300HOU_0257+sax:USA300HOU_0258",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sax:USA300HOU_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2186",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sax:USA300HOU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1685",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sax:USA300HOU_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2185",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sax:USA300HOU_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2182",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sax:USA300HOU_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2038",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sax:USA300HOU_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1509",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sax:USA300HOU_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2038",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sax:USA300HOU_2183 / sax:USA300HOU_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2183+sax:USA300HOU_2184",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sax:USA300HOU_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1549",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sax:USA300HOU_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2482",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sax:USA300HOU_0140 / sax:USA300HOU_0167 / sax:USA300HOU_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0140+sax:USA300HOU_0167+sax:USA300HOU_0176",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sax:USA300HOU_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2489",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sax:USA300HOU_2187 / sax:USA300HOU_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2187+sax:USA300HOU_2188",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sax:USA300HOU_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2319",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
