"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tpk:JO40_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12170",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tpk:JO40_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_06325",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tpk:JO40_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12170",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tpk:JO40_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12170",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tpk:JO40_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12170",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tpk:JO40_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12170",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tpk:JO40_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12170",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tpk:JO40_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12170",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","tpk:JO40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00255",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tpk:JO40_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12320",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tpk:JO40_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_10930",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tpk:JO40_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12170",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tpk:JO40_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03580",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tpk:JO40_00540 / tpk:JO40_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00540+tpk:JO40_01695",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tpk:JO40_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12245",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
