"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cgi:CGB_D8480C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D8480C",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cgi:CGB_K4430C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K4430C",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cgi:CGB_F5660C / cgi:CGB_L1360C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F5660C+cgi:CGB_L1360C",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cgi:CGB_K4430C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K4430C",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","cgi:CGB_B4490C / cgi:CGB_L1450C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B4490C+cgi:CGB_L1450C",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cgi:CGB_N0350C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_N0350C",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cgi:CGB_A7560C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A7560C",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cgi:CGB_C5570C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C5570C",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cgi:CGB_A2470W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A2470W",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","cgi:CGB_H3080C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H3080C",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cgi:CGB_E0010C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E0010C",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cgi:CGB_A1640W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A1640W",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
