"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ahi:VU14_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12740",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ahi:VU14_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11960",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ahi:VU14_18440 / ahi:VU14_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18440+ahi:VU14_18475",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ahi:VU14_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12740",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ahi:VU14_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_06785",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ahi:VU14_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00920",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ahi:VU14_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12740",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ahi:VU14_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_06785",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ahi:VU14_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12740",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ahi:VU14_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12740",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ahi:VU14_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12740",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ahi:VU14_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12740",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ahi:VU14_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_15760",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ahi:VU14_01165 / ahi:VU14_21450 / ahi:VU14_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01165+ahi:VU14_21450+ahi:VU14_21455",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ahi:VU14_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_14875",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ahi:VU14_01155 / ahi:VU14_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01155+ahi:VU14_17120",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ahi:VU14_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01150",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ahi:VU14_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01165",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ahi:VU14_18450 / ahi:VU14_18455 / ahi:VU14_18460 / ahi:VU14_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18450+ahi:VU14_18455+ahi:VU14_18460+ahi:VU14_18465",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ahi:VU14_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18470",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ahi:VU14_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18465",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ahi:VU14_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12740",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ahi:VU14_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01145",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ahi:VU14_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01140",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
