"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lbl:LBL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0825",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lbl:LBL_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4110",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lbl:LBL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0825",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lbl:LBL_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2069",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lbl:LBL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0825",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lbl:LBL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0825",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lbl:LBL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0825",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lbl:LBL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0825",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lbl:LBL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0825",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lbl:LBL_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2167",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lbl:LBL_1218 / lbl:LBL_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1218+lbl:LBL_2670",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lbl:LBL_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4129",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lbl:LBL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0825",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
