"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rua:D1823_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19590",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rua:D1823_00720 / rua:D1823_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00720+rua:D1823_19570",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rua:D1823_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19590",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rua:D1823_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19505",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rua:D1823_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19590",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rua:D1823_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19590",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rua:D1823_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19590",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rua:D1823_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19590",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rua:D1823_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19590",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rua:D1823_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00220",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rua:D1823_00365 / rua:D1823_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00365+rua:D1823_14930",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rua:D1823_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21025",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rua:D1823_00715 / rua:D1823_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00715+rua:D1823_19575",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","rua:D1823_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19580",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rua:D1823_19535 / rua:D1823_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19535+rua:D1823_19560",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","rua:D1823_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19845",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","rua:D1823_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19580",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rua:D1823_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19590",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rua:D1823_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08195",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
