"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbv:AR543_05840 / pbv:AR543_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05840+pbv:AR543_06990",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","pbv:AR543_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22805",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pbv:AR543_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_10365",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pbv:AR543_05840 / pbv:AR543_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05840+pbv:AR543_06990",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pbv:AR543_05815 / pbv:AR543_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05815+pbv:AR543_09860",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pbv:AR543_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05035",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pbv:AR543_05840 / pbv:AR543_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05840+pbv:AR543_06990",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pbv:AR543_05815 / pbv:AR543_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05815+pbv:AR543_09860",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pbv:AR543_05840 / pbv:AR543_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05840+pbv:AR543_06990",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pbv:AR543_05840 / pbv:AR543_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05840+pbv:AR543_06990",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pbv:AR543_05840 / pbv:AR543_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05840+pbv:AR543_06990",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pbv:AR543_05840 / pbv:AR543_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05840+pbv:AR543_06990",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pbv:AR543_03595 / pbv:AR543_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03595+pbv:AR543_05040",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pbv:AR543_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04040",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pbv:AR543_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22610",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pbv:AR543_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_19520",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pbv:AR543_05110 / pbv:AR543_21400 / pbv:AR543_22285 / pbv:AR543_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05110+pbv:AR543_21400+pbv:AR543_22285+pbv:AR543_22290",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pbv:AR543_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_19515",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pbv:AR543_04040 / pbv:AR543_10915 / pbv:AR543_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04040+pbv:AR543_10915+pbv:AR543_12715",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pbv:AR543_05840 / pbv:AR543_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05840+pbv:AR543_06990",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pbv:AR543_04215 / pbv:AR543_16135 / pbv:AR543_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04215+pbv:AR543_16135+pbv:AR543_19360",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pbv:AR543_15965 / pbv:AR543_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_15965+pbv:AR543_19525",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pbv:AR543_12375 / pbv:AR543_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_12375+pbv:AR543_20825",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
