"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","dmn:108157816 / dmn:108158768","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157816+dmn:108158768",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","dmn:108159488","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159488",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","dmn:108157816 / dmn:108158768","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157816+dmn:108158768",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","dmn:108160920 / dmn:108160958 / dmn:108162503 / dmn:108162504","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160920+dmn:108160958+dmn:108162503+dmn:108162504",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","dmn:108157816 / dmn:108158768","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157816+dmn:108158768",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","dmn:108151337 / dmn:108153378 / dmn:108153403 / dmn:108153602 / dmn:108159935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151337+dmn:108153378+dmn:108153403+dmn:108153602+dmn:108159935",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","dmn:108157816 / dmn:108158768","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157816+dmn:108158768",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","dmn:108157816 / dmn:108158768","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157816+dmn:108158768",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","dmn:108157816 / dmn:108158768","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157816+dmn:108158768",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","dmn:108157816 / dmn:108158768","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157816+dmn:108158768",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","dmn:108154330 / dmn:108157768 / dmn:108159754 / dmn:108164614","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108154330+dmn:108157768+dmn:108159754+dmn:108164614",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","dmn:108155421 / dmn:108163517","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155421+dmn:108163517",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","dmn:108152704 / dmn:108159085 / dmn:108160963","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152704+dmn:108159085+dmn:108160963",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","dmn:108152026","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152026",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","dmn:108152110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152110",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","dmn:108162156","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108162156",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","101","dmn:108163547 / dmn:108164119","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163547+dmn:108164119",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","dmn:108157816 / dmn:108158768","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157816+dmn:108158768",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","dmn:108151940 / dmn:108152352 / dmn:108153753 / dmn:108164323","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151940+dmn:108152352+dmn:108153753+dmn:108164323",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
