"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sgt:SGGB_1962 / sgt:SGGB_1963 / sgt:SGGB_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1962+sgt:SGGB_1963+sgt:SGGB_1964",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sgt:SGGB_0211 / sgt:SGGB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0211+sgt:SGGB_0235",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sgt:SGGB_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0223",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sgt:SGGB_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0978",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sgt:SGGB_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0224",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sgt:SGGB_0230 / sgt:SGGB_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0230+sgt:SGGB_1039",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sgt:SGGB_0211 / sgt:SGGB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0211+sgt:SGGB_0235",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sgt:SGGB_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1877",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sgt:SGGB_0211 / sgt:SGGB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0211+sgt:SGGB_0235",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sgt:SGGB_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1877",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sgt:SGGB_0231 / sgt:SGGB_0232 / sgt:SGGB_1037 / sgt:SGGB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0231+sgt:SGGB_0232+sgt:SGGB_1037+sgt:SGGB_1038",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sgt:SGGB_0211 / sgt:SGGB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0211+sgt:SGGB_0235",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sgt:SGGB_0211 / sgt:SGGB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0211+sgt:SGGB_0235",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sgt:SGGB_0211 / sgt:SGGB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0211+sgt:SGGB_0235",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sgt:SGGB_0211 / sgt:SGGB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0211+sgt:SGGB_0235",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sgt:SGGB_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0562",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sgt:SGGB_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1113",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sgt:SGGB_0244 / sgt:SGGB_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0244+sgt:SGGB_0709",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sgt:SGGB_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2077",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sgt:SGGB_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0243",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sgt:SGGB_0221 / sgt:SGGB_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0221+sgt:SGGB_0222",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sgt:SGGB_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0115",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sgt:SGGB_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0115",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sgt:SGGB_0211 / sgt:SGGB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0211+sgt:SGGB_0235",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sgt:SGGB_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0242",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sgt:SGGB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0134",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
