"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","siq:DQ08_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09580",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","siq:DQ08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02350",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","siq:DQ08_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04235",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","siq:DQ08_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00280",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","siq:DQ08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02350",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","siq:DQ08_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08475",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","siq:DQ08_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09320",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","siq:DQ08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02350",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","siq:DQ08_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08475",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","siq:DQ08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02350",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","siq:DQ08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02350",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","siq:DQ08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02350",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","siq:DQ08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02350",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","siq:DQ08_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02695",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","siq:DQ08_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08000",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","siq:DQ08_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04530",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","siq:DQ08_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01425",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","siq:DQ08_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09385",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","siq:DQ08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01420",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","siq:DQ08_00290 / siq:DQ08_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00290+siq:DQ08_08000",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","siq:DQ08_01010 / siq:DQ08_01020 / siq:DQ08_01025 / siq:DQ08_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01010+siq:DQ08_01020+siq:DQ08_01025+siq:DQ08_01030",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","siq:DQ08_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01010",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","siq:DQ08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02350",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","siq:DQ08_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01415",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
