"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","trs:Terro_2888 / trs:Terro_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2888+trs:Terro_4303",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","trs:Terro_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2721",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","trs:Terro_2888 / trs:Terro_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2888+trs:Terro_4303",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","trs:Terro_2236 / trs:Terro_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2236+trs:Terro_2600",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","trs:Terro_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1225",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","trs:Terro_2888 / trs:Terro_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2888+trs:Terro_4303",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","trs:Terro_2236 / trs:Terro_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2236+trs:Terro_2600",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","trs:Terro_2888 / trs:Terro_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2888+trs:Terro_4303",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","trs:Terro_2888 / trs:Terro_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2888+trs:Terro_4303",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","trs:Terro_2888 / trs:Terro_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2888+trs:Terro_4303",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","trs:Terro_2888 / trs:Terro_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2888+trs:Terro_4303",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","trs:Terro_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1000",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","trs:Terro_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0385",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","trs:Terro_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0712",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","trs:Terro_1237 / trs:Terro_1266 / trs:Terro_2836 / trs:Terro_3468 / trs:Terro_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1237+trs:Terro_1266+trs:Terro_2836+trs:Terro_3468+trs:Terro_4284",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","trs:Terro_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3932",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","trs:Terro_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4305",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","trs:Terro_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0385",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","trs:Terro_2888 / trs:Terro_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2888+trs:Terro_4303",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","trs:Terro_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0505",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","trs:Terro_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4304",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","trs:Terro_1776 / trs:Terro_2099 / trs:Terro_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1776+trs:Terro_2099+trs:Terro_2463",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
