"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","grs:C7S20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04560",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","grs:C7S20_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_18715",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","grs:C7S20_12330 / grs:C7S20_14640 / grs:C7S20_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12330+grs:C7S20_14640+grs:C7S20_17935",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","grs:C7S20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04560",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","grs:C7S20_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03220",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","grs:C7S20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04560",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","grs:C7S20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04560",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","grs:C7S20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04560",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","grs:C7S20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04560",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","grs:C7S20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04560",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","grs:C7S20_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_07505",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","grs:C7S20_01195 / grs:C7S20_09695 / grs:C7S20_10110 / grs:C7S20_10295 / grs:C7S20_18000 / grs:C7S20_18005 / grs:C7S20_18685 / grs:C7S20_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01195+grs:C7S20_09695+grs:C7S20_10110+grs:C7S20_10295+grs:C7S20_18000+grs:C7S20_18005+grs:C7S20_18685+grs:C7S20_18855",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","grs:C7S20_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14095",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","grs:C7S20_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_18060",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","grs:C7S20_01195 / grs:C7S20_09695 / grs:C7S20_10110 / grs:C7S20_10295 / grs:C7S20_18000 / grs:C7S20_18005 / grs:C7S20_18685 / grs:C7S20_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01195+grs:C7S20_09695+grs:C7S20_10110+grs:C7S20_10295+grs:C7S20_18000+grs:C7S20_18005+grs:C7S20_18685+grs:C7S20_18855",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","grs:C7S20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04560",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","grs:C7S20_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_18055",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","grs:C7S20_13705 / grs:C7S20_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13705+grs:C7S20_18075",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
