"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ttj:TTHB115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB115",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ttj:TTHA1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1962",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ttj:TTHB115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB115",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ttj:TTHA0481 / ttj:TTHA1647 / ttj:TTHB033","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0481+ttj:TTHA1647+ttj:TTHB033",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ttj:TTHB115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB115",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ttj:TTHB115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB115",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ttj:TTHB115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB115",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ttj:TTHB115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB115",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ttj:TTHB115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB115",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ttj:TTHA0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0299",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ttj:TTHB032","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB032",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ttj:TTHA0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0353",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ttj:TTHA0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0591",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ttj:TTHB114","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB114",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ttj:TTHB032","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB032",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ttj:TTHB115","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB115",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ttj:TTHA0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0595",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ttj:TTHA0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0886",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
