"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nvl:108561713","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561713",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","nvl:108565734","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565734",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","nvl:108561713","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561713",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","nvl:108561339 / nvl:108567530","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561339+nvl:108567530",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","nvl:108561713","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561713",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","nvl:108556882 / nvl:108560251 / nvl:108562221 / nvl:108569056 / nvl:108569136","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556882+nvl:108560251+nvl:108562221+nvl:108569056+nvl:108569136",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","nvl:108561713","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561713",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","nvl:108561713","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561713",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","nvl:108561713","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561713",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","nvl:108561713","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561713",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","nvl:108565519","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565519",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","nvl:108566414 / nvl:108569356","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566414+nvl:108569356",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","nvl:108566333","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566333",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","nvl:108567893","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567893",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","nvl:108563826","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563826",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","nvl:108561713","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561713",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","nvl:108559298","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559298",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","nvl:108556747","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556747",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
