"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lav:100660422 / lav:100661148 / lav:100676111","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100660422+lav:100661148+lav:100676111",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lav:100659459 / lav:100661007 / lav:100661293 / lav:100675693","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659459+lav:100661007+lav:100661293+lav:100675693",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","lav:100673621 / lav:100674191 / lav:100676373","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673621+lav:100674191+lav:100676373",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lav:100658238","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658238",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","lav:100660114 / lav:100661681 / lav:100669094 / lav:100677445","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100660114+lav:100661681+lav:100669094+lav:100677445",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","lav:100661599","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661599",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lav:100664567","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100664567",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lav:100667216 / lav:100671091","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667216+lav:100671091",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","lav:100657659 / lav:100659897 / lav:100677246","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657659+lav:100659897+lav:100677246",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lav:100666947","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666947",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lav:100659640","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659640",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lav:100672221","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100672221",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","lav:100657260 / lav:100670402 / lav:100676625","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657260+lav:100670402+lav:100676625",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lav:100654939","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654939",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lav:100666668","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666668",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lav:100671592","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100671592",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lav:100655756","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655756",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
